-0.232872,-0.238405,-0.237699,-0.232872,-0.237886,-0.238405,-0.230809,-0.235295,-0.238528
-0.232166,-0.238405,-0.233747,-0.238528,-0.237699,-0.237699,-0.237073,-0.232166,-0.238528
-0.233824,-0.238405,-0.238405,-0.237744,-0.238405,-0.237886,-0.227562,-0.218537,-0.238528
-0.233824,-0.238528,-0.230809,-0.235984,-0.237073,-0.226106,-0.237073,-0.230809,-0.238528
-0.218537,-0.237886,-0.23079,-0.237073,-0.237744,-0.235295,-0.237886,-0.226106,-0.238528
-0.230809,-0.238405,-0.233747,-0.238405,-0.238405,-0.238528,-0.218537,-0.210291,-0.238528
-0.237699,-0.237886,-0.237744,-0.22898,-0.218537,-0.232872,-0.237886,-0.238528,-0.237886
-0.237699,-0.235295,-0.238528,-0.237699,-0.237073,-0.237073,-0.237073,-0.238405,-0.237886
-0.237699,-0.235494,-0.233824,-0.23079,-0.235295,-0.220349,-0.228556,-0.238405,-0.238528
-0.235494,-0.237886,-0.220349,-0.238405,-0.233824,-0.237744,-0.237744,-0.237073,-0.238528
-0.237744,-0.232166,-0.237699,-0.237886,-0.237744,-0.227562,-0.237744,-0.238405,-0.238528
-0.232872,-0.237886,-0.225367,-0.238405,-0.237744,-0.237699,-0.22898,-0.235494,-0.237886
-0.233747,-0.235494,-0.235494,-0.238528,-0.237886,-0.232166,-0.232872,-0.233747,-0.237886
-0.233747,-0.238405,-0.237073,-0.235494,-0.235494,-0.238528,-0.235494,-0.23079,-0.237886
-0.218537,-0.237699,-0.230809,-0.238528,-0.237699,-0.238528,-0.235295,-0.238405,-0.237699
-0.237744,-0.235494,-0.238405,-0.232166,-0.232872,-0.235494,-0.238405,-0.235494,-0.237699
-0.22898,-0.235984,-0.23079,-0.237744,-0.237699,-0.238528,-0.237073,-0.235984,-0.237699
-0.218537,-0.235494,-0.232166,-0.232872,-0.222302,-0.237699,-0.233747,-0.235494,-0.237699
-0.237699,-0.233747,-0.235494,-0.232166,-0.222302,-0.237744,-0.238528,-0.235984,-0.237699
-0.220349,-0.233824,-0.232872,-0.222302,-0.232166,-0.223944,-0.238528,-0.237699,-0.237699
-0.235494,-0.222302,-0.223944,-0.237699,-0.238528,-0.235494,-0.237886,-0.237699,-0.237699
-0.226106,-0.23079,-0.238405,-0.237886,-0.237744,-0.228556,-0.218537,-0.220349,-0.237699
-0.235494,-0.233747,-0.23079,-0.235494,-0.226106,-0.23079,-0.237073,-0.237744,-0.237699
-0.222302,-0.218537,-0.218537,-0.233747,-0.23079,-0.233747,-0.237886,-0.235295,-0.237699
-0.235494,-0.218537,-0.238528,-0.237699,-0.235494,-0.228556,-0.218537,-0.235295,-0.235984
-0.238528,-0.238528,-0.238405,-0.238528,-0.237886,-0.238528,-0.237886,-0.235984,-0.235984
-0.23079,-0.225367,-0.237744,-0.23079,-0.237699,-0.237744,-0.230809,-0.235984,-0.235984
-0.222302,-0.232872,-0.237886,-0.232872,-0.220349,-0.233747,-0.232872,-0.238405,-0.235984
-0.222302,-0.237744,-0.228556,-0.233747,-0.232872,-0.238528,-0.23079,-0.235984,-0.235494
-0.233824,-0.228556,-0.232872,-0.218537,-0.232872,-0.237744,-0.237699,-0.226106,-0.235494
-0.235984,-0.235984,-0.235984,-0.220349,-0.233824,-0.23079,-0.218537,-0.238528,-0.235494
-0.235984,-0.232872,-0.235984,-0.237886,-0.228556,-0.226106,-0.237886,-0.237699,-0.235494
-0.233747,-0.233747,-0.235494,-0.223944,-0.235494,-0.218537,-0.222302,-0.226106,-0.235494
-0.235984,-0.226106,-0.237744,-0.237699,-0.238528,-0.228556,-0.237886,-0.220349,-0.235494
-0.218537,-0.22898,-0.226106,-0.237073,-0.237886,-0.233747,-0.237699,-0.235295,-0.235494
-0.237886,-0.218537,-0.214718,-0.226106,-0.237744,-0.218537,-0.220349,-0.237886,-0.235494
-0.232872,-0.218537,-0.228556,-0.218537,-0.238405,-0.237744,-0.23079,-0.235494,-0.235494
-0.226106,-0.237699,-0.228556,-0.233747,-0.218537,-0.23079,-0.218537,-0.237886,-0.235494
-0.218537,-0.218537,-0.23079,-0.228556,-0.232872,-0.232872,-0.223944,-0.218537,-0.235494
-0.237699,-0.232872,-0.235984,-0.238405,-0.235494,-0.235984,-0.237699,-0.23079,-0.235494
-0.235295,-0.222302,-0.226106,-0.218537,-0.23079,-0.226106,-0.237699,-0.235984,-0.235984
-0.232872,-0.223944,-0.235494,-0.232166,-0.226106,-0.235494,-0.238405,-0.232166,-0.235494
-0.23079,-0.233747,-0.237699,-0.237744,-0.228556,-0.23079,-0.226106,-0.237886,-0.235494
-0.218537,-0.237699,-0.233747,-0.237699,-0.235984,-0.235494,-0.238405,-0.232166,-0.235494
-0.237073,-0.23079,-0.226106,-0.233747,-0.226106,-0.237699,-0.218537,-0.235984,-0.235984
-0.232872,-0.233747,-0.238528,-0.238405,-0.238405,-0.237699,-0.237744,-0.233747,-0.235984
-0.237744,-0.223944,-0.238528,-0.226106,-0.237699,-0.237699,-0.233747,-0.218537,-0.235984
-0.226106,-0.238528,-0.228556,-0.226106,-0.226106,-0.235984,-0.237886,-0.218537,-0.235984
-0.232872,-0.227562,-0.220349,-0.220349,-0.222302,-0.218537,-0.232166,-0.237699,-0.235984
-0.228556,-0.235984,-0.218537,-0.226106,-0.223944,-0.232166,-0.237886,-0.237073,-0.235494
-0.220349,-0.235494,-0.235494,-0.226106,-0.218537,-0.218537,-0.237744,-0.223944,-0.235984
-0.235984,-0.232872,-0.235295,-0.237886,-0.232166,-0.235984,-0.237744,-0.220349,-0.235984
-0.235494,-0.237699,-0.235984,-0.237699,-0.235984,-0.226106,-0.235494,-0.237699,-0.235984
-0.237744,-0.235984,-0.235494,-0.235494,-0.227562,-0.232872,-0.226106,-0.226106,-0.235984
-0.232872,-0.237744,-0.238405,-0.218537,-0.218537,-0.233824,-0.237744,-0.238405,-0.235984
-0.226106,-0.237073,-0.237886,-0.235984,-0.235295,-0.23079,-0.238405,-0.237886,-0.235984
-0.233747,-0.218537,-0.233747,-0.237886,-0.22898,-0.228556,-0.220349,-0.218537,-0.235494
-0.233747,-0.235494,-0.228556,-0.222302,-0.235494,-0.223944,-0.233747,-0.218537,-0.235494
-0.238405,-0.237744,-0.218537,-0.226106,-0.235984,-0.223944,-0.237886,-0.218537,-0.235984
-0.235984,-0.238405,-0.237886,-0.238528,-0.23079,-0.223944,-0.235984,-0.235494,-0.235494
-0.237699,-0.218537,-0.218537,-0.237699,-0.235984,-0.222302,-0.232872,-0.235494,-0.235494
-0.235494,-0.238405,-0.235984,-0.237699,-0.235295,-0.237699,-0.237073,-0.237886,-0.235984
-0.23079,-0.235494,-0.235984,-0.235494,-0.238528,-0.232872,-0.218537,-0.235984,-0.235984
-0.238528,-0.223944,-0.237073,-0.235494,-0.228556,-0.235494,-0.23079,-0.218537,-0.235984
-0.237744,-0.232872,-0.218537,-0.23079,-0.237073,-0.235984,-0.235984,-0.232872,-0.235984
-0.237699,-0.218537,-0.218537,-0.237886,-0.227562,-0.232872,-0.238528,-0.226106,-0.235984
-0.237073,-0.238528,-0.233824,-0.235295,-0.218537,-0.233824,-0.218537,-0.233747,-0.235984
-0.238405,-0.218537,-0.238528,-0.230809,-0.237886,-0.232872,-0.233747,-0.223944,-0.235984
-0.237073,-0.23079,-0.220349,-0.235984,-0.218537,-0.226106,-0.237886,-0.232166,-0.235984
-0.237699,-0.237699,-0.222302,-0.235494,-0.232872,-0.237886,-0.237073,-0.238528,-0.235984
-0.223944,-0.238405,-0.232872,-0.237744,-0.220349,-0.237886,-0.237744,-0.238528,-0.235984
